Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,73.55,73.55,73.55,73.55,1000000,0
2023-03-20,3913,74.35,74.35,74.35,74.35,1000000,0
2023-03-21,3914,72.95,72.95,72.95,72.95,1000000,0
2023-03-22,3915,73.1,73.1,73.1,73.1,1000000,0
2023-03-23,3916,71.15,71.15,71.15,71.15,1000000,0
2023-03-24,3917,74.15,74.15,74.15,74.15,1000000,0
2023-03-27,3920,70.95,70.95,70.95,70.95,1000000,0
2023-03-28,3921,69.3,69.3,69.3,69.3,1000000,0
2023-03-29,3922,71.65,71.65,71.65,71.65,1000000,0
2023-03-31,3924,72.55,72.55,72.55,72.55,1000000,0
2023-04-03,3927,73.1,73.1,73.1,73.1,1000000,0
2023-04-05,3929,72.55,72.55,72.55,72.55,1000000,0
2023-04-06,3930,72.0,72.0,72.0,72.0,1000000,0
2023-04-10,3934,72.95,72.95,72.95,72.95,1000000,0
2023-04-11,3935,72.2,72.2,72.2,72.2,1000000,0
2023-04-12,3936,71.55,71.55,71.55,71.55,1000000,0
2023-04-13,3937,71.8,71.8,71.8,71.8,1000000,0
2023-04-17,3941,71.85,71.85,71.85,71.85,1000000,0
2023-04-18,3942,73.1,73.1,73.1,73.1,1000000,0
2023-04-19,3943,72.95,72.95,72.95,72.95,1000000,0
2023-04-20,3944,73.15,73.15,73.15,73.15,1000000,0
2023-04-21,3945,72.25,72.25,72.25,72.25,1000000,0
2023-04-24,3948,72.9,72.9,72.9,72.9,1000000,0
2023-04-25,3949,74.85,74.85,74.85,74.85,1000000,0
2023-04-26,3950,74.25,74.25,74.25,74.25,1000000,0
2023-04-27,3951,73.0,73.0,73.0,73.0,1000000,0
2023-04-28,3952,73.35,73.35,73.35,73.35,1000000,0
2023-05-02,3956,73.25,73.25,73.25,73.25,1000000,0
2023-05-03,3957,73.15,73.15,73.15,73.15,1000000,0
2023-05-04,3958,73.0,73.0,73.0,73.0,1000000,0
2023-05-05,3959,72.8,72.8,72.8,72.8,1000000,0
2023-05-08,3962,72.1,72.1,72.1,72.1,1000000,0
2023-05-09,3963,72.3,72.3,72.3,72.3,1000000,0
2023-05-10,3964,71.9,71.9,71.9,71.9,1000000,0
2023-05-11,3965,71.6,71.6,71.6,71.6,1000000,0
2023-05-12,3966,71.65,71.65,71.65,71.65,1000000,0
2023-05-15,3969,71.65,71.65,71.65,71.65,1000000,0
2023-05-16,3970,70.9,70.9,70.9,70.9,1000000,0
2023-05-17,3971,69.95,69.95,69.95,69.95,1000000,0
2023-05-18,3972,69.85,69.85,69.85,69.85,1000000,0
2023-05-19,3973,67.8,67.8,67.8,67.8,1000000,0
2023-05-22,3976,69.45,69.45,69.45,69.45,1000000,0
2023-05-23,3977,69.45,69.45,69.45,69.45,1000000,0
2023-05-24,3978,69.9,69.9,69.9,69.9,1000000,0
2023-05-25,3979,69.1,69.1,69.1,69.1,1000000,0
2023-05-26,3980,69.35,69.35,69.35,69.35,1000000,0
2023-05-29,3983,68.95,68.95,68.95,68.95,1000000,0
2023-05-30,3984,69.05,69.05,69.05,69.05,1000000,0
2023-05-31,3985,68.95,68.95,68.95,68.95,1000000,0
2023-06-01,3986,68.75,68.75,68.75,68.75,1000000,0
2023-06-02,3987,73.55,73.55,73.55,73.55,1000000,0
2023-06-05,3990,73.4,73.4,73.4,73.4,1000000,0
2023-06-06,3991,73.25,73.25,73.25,73.25,1000000,0
2023-06-07,3992,74.25,74.25,74.25,74.25,1000000,0
2023-06-08,3993,73.5,73.5,73.5,73.5,1000000,0
2023-06-09,3994,73.2,73.2,73.2,73.2,1000000,0
2023-06-12,3997,73.0,73.0,73.0,73.0,1000000,0
2023-06-13,3998,74.4,74.4,74.4,74.4,1000000,0
2023-06-14,3999,74.95,74.95,74.95,74.95,1000000,0
2023-06-15,4000,76.45,76.45,76.45,76.45,1000000,0
2023-06-16,4001,81.6,81.6,81.6,81.6,1000000,0
2023-06-19,4004,78.5,78.5,78.5,78.5,1000000,0
2023-06-20,4005,78.25,78.25,78.25,78.25,1000000,0
2023-06-21,4006,77.25,77.25,77.25,77.25,1000000,0
2023-06-22,4007,76.35,76.35,76.35,76.35,1000000,0
2023-06-23,4008,77.05,77.05,77.05,77.05,1000000,0
2023-06-26,4011,78.25,78.25,78.25,78.25,1000000,0
2023-06-27,4012,79.2,79.2,79.2,79.2,1000000,0
2023-06-28,4013,78.05,78.05,78.05,78.05,1000000,0
2023-06-30,4015,77.5,77.5,77.5,77.5,1000000,0
2023-07-03,4018,78.5,78.5,78.5,78.5,1000000,0
2023-07-04,4019,84.75,84.75,84.75,84.75,1000000,0
2023-07-05,4020,87.6,87.6,87.6,87.6,1000000,0
2023-07-06,4021,87.4,87.4,87.4,87.4,1000000,0
2023-07-07,4022,84.6,84.6,84.6,84.6,1000000,0
2023-07-10,4025,87.55,87.55,87.55,87.55,1000000,0
2023-07-11,4026,85.75,85.75,85.75,85.75,1000000,0
2023-07-12,4027,85.3,85.3,85.3,85.3,1000000,0
2023-07-13,4028,83.85,83.85,83.85,83.85,1000000,0
2023-07-14,4029,87.65,87.65,87.65,87.65,1000000,0
2023-07-17,4032,89.9,89.9,89.9,89.9,1000000,0
2023-07-18,4033,88.6,88.6,88.6,88.6,1000000,0
2023-07-19,4034,89.1,89.1,89.1,89.1,1000000,0
2023-07-20,4035,102.1,102.1,102.1,102.1,1000000,0
2023-07-21,4036,108.3,108.3,108.3,108.3,1000000,0
2023-07-24,4039,111.25,111.25,111.25,111.25,1000000,0
2023-07-25,4040,103.85,103.85,103.85,103.85,1000000,0
2023-07-26,4041,99.55,99.55,99.55,99.55,1000000,0
2023-07-27,4042,100.4,100.4,100.4,100.4,1000000,0
2023-07-28,4043,101.05,101.05,101.05,101.05,1000000,0
2023-07-31,4046,103.85,103.85,103.85,103.85,1000000,0
2023-08-01,4047,105.0,105.0,105.0,105.0,1000000,0
2023-08-02,4048,103.05,103.05,103.05,103.05,1000000,0
2023-08-03,4049,104.45,104.45,104.45,104.45,1000000,0
2023-08-04,4050,100.2,100.2,100.2,100.2,1000000,0
2023-08-07,4053,100.2,100.2,100.2,100.2,1000000,0
2023-08-08,4054,100.25,100.25,100.25,100.25,1000000,0
2023-08-09,4055,102.35,102.35,102.35,102.35,1000000,0
2023-08-10,4056,102.45,102.45,102.45,102.45,1000000,0
