Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,347.25,347.25,347.25,347.25,1000000,0
2023-03-20,3913,332.35,332.35,332.35,332.35,1000000,0
2023-03-21,3914,327.65,327.65,327.65,327.65,1000000,0
2023-03-22,3915,335.5,335.5,335.5,335.5,1000000,0
2023-03-23,3916,330.7,330.7,330.7,330.7,1000000,0
2023-03-24,3917,328.65,328.65,328.65,328.65,1000000,0
2023-03-27,3920,325.2,325.2,325.2,325.2,1000000,0
2023-03-28,3921,322.7,322.7,322.7,322.7,1000000,0
2023-03-29,3922,333.65,333.65,333.65,333.65,1000000,0
2023-03-31,3924,326.35,326.35,326.35,326.35,1000000,0
2023-04-03,3927,336.65,336.65,336.65,336.65,1000000,0
2023-04-05,3929,340.25,340.25,340.25,340.25,1000000,0
2023-04-06,3930,353.5,353.5,353.5,353.5,1000000,0
2023-04-10,3934,360.05,360.05,360.05,360.05,1000000,0
2023-04-11,3935,365.6,365.6,365.6,365.6,1000000,0
2023-04-12,3936,369.95,369.95,369.95,369.95,1000000,0
2023-04-13,3937,369.95,369.95,369.95,369.95,1000000,0
2023-04-17,3941,355.5,355.5,355.5,355.5,1000000,0
2023-04-18,3942,357.4,357.4,357.4,357.4,1000000,0
2023-04-19,3943,356.3,356.3,356.3,356.3,1000000,0
2023-04-20,3944,359.0,359.0,359.0,359.0,1000000,0
2023-04-21,3945,361.65,361.65,361.65,361.65,1000000,0
2023-04-24,3948,356.6,356.6,356.6,356.6,1000000,0
2023-04-25,3949,353.15,353.15,353.15,353.15,1000000,0
2023-04-26,3950,353.25,353.25,353.25,353.25,1000000,0
2023-04-27,3951,355.7,355.7,355.7,355.7,1000000,0
2023-04-28,3952,360.85,360.85,360.85,360.85,1000000,0
2023-05-02,3956,359.8,359.8,359.8,359.8,1000000,0
2023-05-03,3957,358.7,358.7,358.7,358.7,1000000,0
2023-05-04,3958,362.25,362.25,362.25,362.25,1000000,0
2023-05-05,3959,362.25,362.25,362.25,362.25,1000000,0
2023-05-08,3962,362.0,362.0,362.0,362.0,1000000,0
2023-05-09,3963,364.7,364.7,364.7,364.7,1000000,0
2023-05-10,3964,369.05,369.05,369.05,369.05,1000000,0
2023-05-11,3965,371.0,371.0,371.0,371.0,1000000,0
2023-05-12,3966,365.15,365.15,365.15,365.15,1000000,0
2023-05-15,3969,365.6,365.6,365.6,365.6,1000000,0
2023-05-16,3970,364.05,364.05,364.05,364.05,1000000,0
2023-05-17,3971,366.8,366.8,366.8,366.8,1000000,0
2023-05-18,3972,373.15,373.15,373.15,373.15,1000000,0
2023-05-19,3973,386.25,386.25,386.25,386.25,1000000,0
2023-05-22,3976,396.75,396.75,396.75,396.75,1000000,0
2023-05-23,3977,395.85,395.85,395.85,395.85,1000000,0
2023-05-24,3978,389.95,389.95,389.95,389.95,1000000,0
2023-05-25,3979,387.4,387.4,387.4,387.4,1000000,0
2023-05-26,3980,404.65,404.65,404.65,404.65,1000000,0
2023-05-29,3983,400.0,400.0,400.0,400.0,1000000,0
2023-05-30,3984,385.8,385.8,385.8,385.8,1000000,0
2023-05-31,3985,400.4,400.4,400.4,400.4,1000000,0
2023-06-01,3986,403.35,403.35,403.35,403.35,1000000,0
2023-06-02,3987,391.1,391.1,391.1,391.1,1000000,0
2023-06-05,3990,390.7,390.7,390.7,390.7,1000000,0
2023-06-06,3991,393.35,393.35,393.35,393.35,1000000,0
2023-06-07,3992,405.4,405.4,405.4,405.4,1000000,0
2023-06-08,3993,96.75,96.75,96.75,96.75,1000000,0
2023-06-09,3994,97.95,97.95,97.95,97.95,1000000,0
2023-06-12,3997,93.05,93.05,93.05,93.05,1000000,0
2023-06-13,3998,88.4,88.4,88.4,88.4,1000000,0
2023-06-14,3999,85.5,85.5,85.5,85.5,1000000,0
2023-06-15,4000,87.1,87.1,87.1,87.1,1000000,0
2023-06-16,4001,87.2,87.2,87.2,87.2,1000000,0
2023-06-19,4004,86.8,86.8,86.8,86.8,1000000,0
2023-06-20,4005,86.2,86.2,86.2,86.2,1000000,0
2023-06-21,4006,90.5,90.5,90.5,90.5,1000000,0
2023-06-22,4007,86.4,86.4,86.4,86.4,1000000,0
2023-06-23,4008,86.1,86.1,86.1,86.1,1000000,0
2023-06-26,4011,87.3,87.3,87.3,87.3,1000000,0
2023-06-27,4012,86.0,86.0,86.0,86.0,1000000,0
2023-06-28,4013,85.1,85.1,85.1,85.1,1000000,0
2023-06-30,4015,84.7,84.7,84.7,84.7,1000000,0
2023-07-03,4018,84.15,84.15,84.15,84.15,1000000,0
2023-07-04,4019,84.15,84.15,84.15,84.15,1000000,0
2023-07-05,4020,83.85,83.85,83.85,83.85,1000000,0
2023-07-06,4021,83.3,83.3,83.3,83.3,1000000,0
2023-07-07,4022,83.05,83.05,83.05,83.05,1000000,0
2023-07-10,4025,81.85,81.85,81.85,81.85,1000000,0
2023-07-11,4026,81.2,81.2,81.2,81.2,1000000,0
2023-07-12,4027,80.6,80.6,80.6,80.6,1000000,0
2023-07-13,4028,80.45,80.45,80.45,80.45,1000000,0
2023-07-14,4029,81.4,81.4,81.4,81.4,1000000,0
2023-07-17,4032,80.65,80.65,80.65,80.65,1000000,0
2023-07-18,4033,80.35,80.35,80.35,80.35,1000000,0
2023-07-19,4034,80.7,80.7,80.7,80.7,1000000,0
2023-07-20,4035,82.65,82.65,82.65,82.65,1000000,0
2023-07-21,4036,81.4,81.4,81.4,81.4,1000000,0
2023-07-24,4039,80.45,80.45,80.45,80.45,1000000,0
2023-07-25,4040,81.15,81.15,81.15,81.15,1000000,0
2023-07-26,4041,81.95,81.95,81.95,81.95,1000000,0
2023-07-27,4042,81.75,81.75,81.75,81.75,1000000,0
2023-07-28,4043,81.9,81.9,81.9,81.9,1000000,0
2023-07-31,4046,82.85,82.85,82.85,82.85,1000000,0
2023-08-01,4047,86.3,86.3,86.3,86.3,1000000,0
2023-08-02,4048,86.4,86.4,86.4,86.4,1000000,0
2023-08-03,4049,85.5,85.5,85.5,85.5,1000000,0
2023-08-04,4050,85.85,85.85,85.85,85.85,1000000,0
2023-08-07,4053,85.3,85.3,85.3,85.3,1000000,0
2023-08-08,4054,82.7,82.7,82.7,82.7,1000000,0
2023-08-09,4055,79.05,79.05,79.05,79.05,1000000,0
2023-08-10,4056,78.2,78.2,78.2,78.2,1000000,0
